0,4.819010035722805,2.755374812200385,0.0007188320159912109,0.00044608116149902344
1,-0.14561615160292884,2.9250860471007902,0.0008878707885742188,0.0004401206970214844
2,7.23089407158879,3.648274175113995,0.0006885528564453125,0.000438690185546875
3,-1.7424491808972542,0.35383380236761486,0.0006909370422363281,0.0004401206970214844
4,-5.2862870082547975,3.1746717261542736,0.0007119178771972656,0.0004429817199707031
5,2.9175094732034506,1.9342959140858351,0.0007283687591552734,0.0004451274871826172
6,4.922353008651118,2.5756323385578144,0.000675201416015625,0.0004401206970214844
7,-4.202544489938686,2.7932066086039846,0.0006871223449707031,0.00044465065002441406
8,1.512007161723453,2.1863531249516095,0.0006802082061767578,0.00044274330139160156
9,-1.309445686319492,1.0135045488396637,0.0007305145263671875,0.0004394054412841797
