0,4.819010035722805,2.755374812200385,0.0003094673156738281,0.0003120899200439453
1,-0.14561615160292884,2.7794698954978614,0.0002872943878173828,0.00030541419982910156
2,7.23089407158879,3.582619896474795,0.0002880096435546875,0.0003044605255126953
3,-1.7424491808972542,0.35383380236761486,0.00028896331787109375,0.00033473968505859375
4,-5.2862870082547975,3.1746717261542736,0.0002868175506591797,0.00032258033752441406
5,2.9175094732034506,0.9832135591176154,0.0002865791320800781,0.00030422210693359375
6,4.922353008651118,2.5756323385578144,0.0002875328063964844,0.0003046989440917969
7,-4.202544489938686,1.409337881334701,0.0002892017364501953,0.00030517578125
8,1.512007161723453,3.6983602866750624,0.00028777122497558594,0.0003063678741455078
9,-1.309445686319492,0.2959411374798284,0.00028824806213378906,0.0003094673156738281
