0,1.5381772481323592,9.068533464655541,0.0066699981689453125,0.0006709098815917969
1,-0.4568256926342756,8.281382051251768,0.006177186965942383,0.0006325244903564453
2,4.902263403547727,16.54322335934521,0.01727008819580078,0.0006663799285888672
3,-4.5073998485888875,16.084924973940378,0.006368875503540039,0.0006289482116699219
4,-13.152310090180634,12.924554863745783,0.006014108657836914,0.0006260871887207031
5,13.930131980610966,25.865601886292374,0.006016254425048828,0.0006508827209472656
6,0.13178626971815888,12.266885974951435,0.005991220474243164,0.0006291866302490234
7,-6.216949096879538,24.56689364514694,0.00608062744140625,0.0006620883941650391
8,-5.324755601731032,21.57308495692139,0.006021261215209961,0.0006215572357177734
9,-5.220762294876645,15.970398183961304,0.0061075687408447266,0.0006530284881591797
