0,1.584587555265454,6.3051620604215985,0.0063135623931884766,0.00039196014404296875
1,-0.43545777882921044,7.398802274688424,0.006081581115722656,0.0003941059112548828
2,4.9340319122584155,15.022983930972735,0.017047643661499023,0.0004010200500488281
3,-4.421454232960127,7.443771085731286,0.006110668182373047,0.0003914833068847656
4,-13.13319401963275,13.426401528041758,0.005864858627319336,0.0003879070281982422
5,14.116448839188209,17.510156128677934,0.005940437316894531,0.00038695335388183594
6,0.20176411780665315,11.890387513239514,0.005955934524536133,0.0004048347473144531
7,-7.203011042525316,10.05908756045049,0.005938291549682617,0.00039315223693847656
8,-5.1778002422581055,15.471749150472872,0.0058825016021728516,0.00038504600524902344
9,-5.194898513246466,8.17190659397253,0.006048440933227539,0.0003910064697265625
