0,4.819010035722805,2.755374812200385,0.0007503032684326172,0.0004622936248779297
1,-0.14561615160292884,2.9250860471007902,0.0009679794311523438,0.0004372596740722656
2,7.23089407158879,3.648274175113995,0.0006859302520751953,0.00044035911560058594
3,-1.7424491808972542,0.35383380236761486,0.0006842613220214844,0.00043845176696777344
4,-5.2862870082547975,3.1746717261542736,0.0006804466247558594,0.00043773651123046875
5,2.9175094732034506,1.9342959140858351,0.0007214546203613281,0.00043702125549316406
6,4.922353008651118,2.5756323385578144,0.0006785392761230469,0.0004429817199707031
7,-4.202544489938686,2.7932066086039846,0.0006794929504394531,0.0004417896270751953
8,1.512007161723453,2.1863531249516095,0.0006742477416992188,0.00043845176696777344
9,-1.309445686319492,1.0135045488396637,0.0007290840148925781,0.0004432201385498047
