0,4.819010035722805,2.755374812200385,0.0009448528289794922,0.00043463706970214844
1,-0.14561615160292884,2.9250860471007902,0.0007646083831787109,0.0004305839538574219
2,7.23089407158879,3.648274175113995,0.0005662441253662109,0.00043392181396484375
3,-1.7424491808972542,0.35383380236761486,0.0006008148193359375,0.00042748451232910156
4,-5.2862870082547975,3.1746717261542736,0.0005538463592529297,0.0004298686981201172
5,2.9175094732034506,1.9342959140858351,0.00089263916015625,0.0004324913024902344
6,4.922353008651118,2.5756323385578144,0.0005514621734619141,0.0004284381866455078
7,-4.202544489938686,2.7932066086039846,0.0008423328399658203,0.00042700767517089844
8,1.512007161723453,2.1863531249516095,0.0005555152893066406,0.00042939186096191406
9,-1.309445686319492,1.0135045488396637,0.0008571147918701172,0.0004334449768066406
