0,4.819010035722805,2.755374812200385,0.00032067298889160156,0.00017404556274414062
1,-0.14561615160292884,2.9250860471007902,0.0002777576446533203,0.0001697540283203125
2,7.23089407158879,3.648274175113995,0.00028061866760253906,0.00017213821411132812
3,-1.7424491808972542,0.35383380236761486,0.00028133392333984375,0.00018739700317382812
4,-5.2862870082547975,3.1746717261542736,0.0002956390380859375,0.0001862049102783203
5,2.9175094732034506,1.9342959140858351,0.00028395652770996094,0.00017261505126953125
6,4.922353008651118,2.5756323385578144,0.0002803802490234375,0.0001728534698486328
7,-4.202544489938686,2.7932066086039846,0.00028228759765625,0.00017309188842773438
8,1.512007161723453,2.1863531249516095,0.00027751922607421875,0.0001704692840576172
9,-1.309445686319492,1.0135045488396637,0.00028324127197265625,0.0001742839813232422
