0,4.79662305001257,2.732987826490151,0.0004096031188964844,0.0006742477416992188
1,-0.14834941930494816,2.776736627795842,0.0003781318664550781,0.0006649494171142578
2,7.227367113224803,3.5790929381108074,0.0003795623779296875,0.0006437301635742188
3,-1.7427932482532973,0.3534897350115719,0.0003597736358642578,0.0006699562072753906
4,-5.29097327677019,3.179357994669666,0.00035858154296875,0.0006320476531982422
5,2.915717185019883,0.9814212709340477,0.0003590583801269531,0.0006334781646728516
6,4.909715499438322,2.5629948293450187,0.0003647804260253906,0.0006308555603027344
7,-4.205828425430404,1.41262181682642,0.0003898143768310547,0.0006356239318847656
8,1.5040818989226317,3.690435023874241,0.0003592967987060547,0.0006325244903564453
9,-1.3094591756847234,0.29595462684505963,0.00035452842712402344,0.0006327629089355469
