0,4.804582867153988,2.7409476436315674,0.0003898143768310547,0.0006422996520996094
1,-0.14737759078867452,2.7777084563121157,0.0003554821014404297,0.0006258487701416016
2,7.2286211428653315,3.5803469677513364,0.00036406517028808594,0.0006628036499023438
3,-1.7426709131933709,0.35361207007149825,0.00036334991455078125,0.0006346702575683594
4,-5.2893070479647175,3.177691765864193,0.00036263465881347656,0.0006313323974609375
5,2.916354443040707,0.9820585289548718,0.00036406517028808594,0.00066375732421875
6,4.914208836047317,2.5674881659540127,0.00036144256591796875,0.0006303787231445312
7,-4.204660803922238,1.4114541953182533,0.0003979206085205078,0.0006341934204101562
8,1.5068997701407012,3.6932528950923107,0.00035643577575683594,0.0006589889526367188
9,-1.3094543794659743,0.29594983062631075,0.0003540515899658203,0.0006296634674072266
