0,4.811831986336349,2.748196762813929,0.000396728515625,0.0006439685821533203
1,-0.14649253267563989,2.7785935144251503,0.00036525726318359375,0.0006313323974609375
2,7.22976320557367,3.581489030459675,0.00036525726318359375,0.0006353855133056641
3,-1.7425595009066521,0.35372348235821693,0.00040149688720703125,0.0006356239318847656
4,-5.287789589588304,3.17617430748778,0.0003662109375,0.0006721019744873047
5,2.9169348030239575,0.9826388889381223,0.00036263465881347656,0.00063323974609375
6,4.918300981887651,2.5715803117943468,0.0003991127014160156,0.0006375312805175781
7,-4.203597434334443,1.4103908257304585,0.00035572052001953125,0.0006639957427978516
8,1.5094660457143005,3.69581917066591,0.0004215240478515625,0.0007345676422119141
9,-1.3094500114810423,0.2959454626413787,0.0003581047058105469,0.0006327629089355469
