0,2.2362162372863414,6.221052422776397,0.0022385120391845703,0.0002951622009277344
1,-0.01883872844392931,5.743988521169875,0.002354145050048828,0.00026988983154296875
2,0.35676497756214687,10.161951218913545,0.002067089080810547,0.0002701282501220703
3,-2.83215790776541,11.402237860481627,0.0021142959594726562,0.0002770423889160156
4,-6.13468450641956,12.926034729896985,0.002124786376953125,0.00027441978454589844
5,8.783770064972334,11.899785135576208,0.0020024776458740234,0.0002694129943847656
6,2.891829535045923,2.574927891763656,0.0020294189453125,0.00026988983154296875
7,-6.453895002293546,18.085525844174605,0.012755870819091797,0.00029468536376953125
8,0.15587449187430125,5.733077030858569,0.002094268798828125,0.00027251243591308594
9,-1.2937837804515542,7.118967025823128,0.0020792484283447266,0.00027179718017578125
