0,2.247969789957231,10.208770942077404,0.0021522045135498047,0.00026869773864746094
1,-0.019241266926553813,10.921318693762714,0.002316713333129883,0.0002624988555908203
2,0.35155074646512174,13.774898407708596,0.002093791961669922,0.00029540061950683594
3,-1.9585749364777751,4.41234627598271,0.0021164417266845703,0.0002675056457519531
4,-8.89636592132242,12.07918649503479,0.0021522045135498047,0.00026488304138183594
5,8.802847745320575,11.914328427337095,0.002028942108154297,0.00028324127197265625
6,2.8869249240564208,7.1772161107097325,0.002067089080810547,0.00026297569274902344
7,-6.423786933579294,7.631262717898124,0.012796640396118164,0.0002694129943847656
8,0.14672735093086064,8.182753680043756,0.002126932144165039,0.0002651214599609375
9,-1.28212032339536,8.130612442872192,0.002088785171508789,0.00026416778564453125
