0,4.798044445930681,2.734409222408261,0.00022101402282714844,0.0003204345703125
1,-0.14817587849847058,2.7769101686023197,0.0003361701965332031,0.0002968311309814453
2,7.227591047089183,3.5793168719751876,0.00033855438232421875,0.00029921531677246094
3,-1.7427714027068817,0.3535115805579873,0.00034618377685546875,0.00029754638671875
4,-5.290675735912069,3.179060453811546,0.00034236907958984375,0.00029969215393066406
5,2.91583098109503,0.9815350670091949,0.00020503997802734375,0.00029730796813964844
6,4.910517880975643,2.5637972108823393,0.0003399848937988281,0.000301361083984375
7,-4.20561992158966,1.412413312985676,0.0002048015594482422,0.00030231475830078125
8,1.5045850902115725,3.690938215163182,0.00034332275390625,0.00030159950256347656
9,-1.3094583192170897,0.29595377037742593,0.00020313262939453125,0.0003325939178466797
