0,4.811725381642491,2.7480901581200707,0.00021409988403320312,0.00029921531677246094
1,-0.14650554823612572,2.7785804988646645,0.00019550323486328125,0.000293731689453125
2,7.229746410533842,3.5814722354198465,0.00019741058349609375,0.0002918243408203125
3,-1.7425611393226332,0.35372184394223577,0.0001976490020751953,0.0002884864807128906
4,-5.2878119051526635,3.1761966230521392,0.00019812583923339844,0.0002880096435546875
5,2.9169262683183215,0.9826303542324862,0.0001995563507080078,0.0002880096435546875
6,4.918240803272351,2.5715201331790474,0.0001983642578125,0.0002880096435546875
7,-4.203613072122499,1.4104064635185143,0.00019979476928710938,0.0002951622009277344
8,1.5094283063676301,3.6957814313192396,0.00019669532775878906,0.0002899169921875
9,-1.309450075716115,0.29594552687645126,0.00019812583923339844,0.00028967857360839844
