0,4.789338395932257,2.725703172409837,0.00031638145446777344,0.0002970695495605469
1,-0.1492388159381446,2.7758472311626456,0.0002701282501220703,0.0002918243408203125
2,7.226219452169854,3.577945277055859,0.000270843505859375,0.0003209114074707031
3,-1.7429052066786763,0.3533777765861928,0.00026988983154296875,0.0002911090850830078
4,-5.292498173668056,3.180882891567532,0.00027179718017578125,0.00029277801513671875
5,2.9151339801347538,0.9808380660489185,0.0002713203430175781,0.00032329559326171875
6,4.9056032940595555,2.5588826239662517,0.0002696514129638672,0.0002925395965576172
7,-4.206897007614218,1.4136903990102334,0.000270843505859375,0.0002918243408203125
8,1.5015030435668089,3.6878561685184184,0.0002703666687011719,0.0002925395965576172
9,-1.3094635650813462,0.29595901624168247,0.0002701282501220703,0.00029206275939941406
