0,2.2549166847132716,6.089864742429285,0.0033609867095947266,0.0002570152282714844
1,0.0051330061253569426,12.548537577868695,0.0032660961151123047,0.00023746490478515625
2,0.3622809746746327,13.77225703211758,0.003177642822265625,0.0002391338348388672
3,-1.9514475397430644,5.940592238880334,0.0032334327697753906,0.00025463104248046875
4,-8.878042900950067,8.64652051601087,0.0031931400299072266,0.00023889541625976562
5,8.818660267945425,6.884364353859591,0.0032117366790771484,0.0002429485321044922
6,2.895601895655944,9.405013483651668,0.003187417984008789,0.00023794174194335938
7,-6.415578412279514,6.037323372313189,0.003185272216796875,0.00023651123046875
8,0.1611897339031927,13.407962206226205,0.00325775146484375,0.00024080276489257812
9,-1.2686355863131196,9.72936874849911,0.0032494068145751953,0.0002498626708984375
