0,4.819010035722805,2.755374812200385,0.0005371570587158203,0.0004878044128417969
1,-0.14561615160292884,2.7794698954978614,0.0007500648498535156,0.00048089027404785156
2,7.23089407158879,3.582619896474795,0.0005271434783935547,0.00048732757568359375
3,-1.7424491808972542,0.35383380236761486,0.0005271434783935547,0.00048732757568359375
4,-5.2862870082547975,3.1746717261542736,0.0005273818969726562,0.0004923343658447266
5,2.9175094732034506,0.9832135591176154,0.0005757808685302734,0.0004839897155761719
6,4.922353008651118,2.5756323385578144,0.0005223751068115234,0.0004868507385253906
7,-4.202544489938686,1.409337881334701,0.0005216598510742188,0.0004897117614746094
8,1.512007161723453,3.6983602866750624,0.0005223751068115234,0.0005183219909667969
9,-1.309445686319492,0.2959411374798284,0.00057220458984375,0.000484466552734375
