0,4.819010035722805,2.755374812200385,0.0005247592926025391,0.0004811286926269531
1,-0.14561615160292884,2.7794698954978614,0.0007090568542480469,0.0004756450653076172
2,7.23089407158879,3.582619896474795,0.0005064010620117188,0.00047850608825683594
3,-1.7424491808972542,0.35383380236761486,0.0005035400390625,0.00047588348388671875
4,-5.2862870082547975,3.1746717261542736,0.0005395412445068359,0.0004792213439941406
5,2.9175094732034506,0.9832135591176154,0.0005552768707275391,0.0004799365997314453
6,4.922353008651118,2.5756323385578144,0.0005009174346923828,0.0005121231079101562
7,-4.202544489938686,1.409337881334701,0.0005085468292236328,0.0004811286926269531
8,1.512007161723453,3.6983602866750624,0.0005033016204833984,0.00047707557678222656
9,-1.309445686319492,0.2959411374798284,0.0005917549133300781,0.00048089027404785156
