0,4.819010035722805,2.755374812200385,0.0005445480346679688,0.000499725341796875
1,-0.14561615160292884,2.7794698954978614,0.0007059574127197266,0.0005273818969726562
2,7.23089407158879,3.582619896474795,0.0005064010620117188,0.0004982948303222656
3,-1.7424491808972542,0.35383380236761486,0.0005037784576416016,0.0005025863647460938
4,-5.2862870082547975,3.1746717261542736,0.0005064010620117188,0.0005359649658203125
5,2.9175094732034506,0.9832135591176154,0.0005466938018798828,0.00049591064453125
6,4.922353008651118,2.5756323385578144,0.0005023479461669922,0.0004956722259521484
7,-4.202544489938686,1.409337881334701,0.0004930496215820312,0.0005295276641845703
8,1.512007161723453,3.6983602866750624,0.000499725341796875,0.0005011558532714844
9,-1.309445686319492,0.2959411374798284,0.0005617141723632812,0.00049591064453125
