0,4.819010035722805,2.755374812200385,0.000522613525390625,0.0005052089691162109
1,-0.14561615160292884,2.7794698954978614,0.0007383823394775391,0.0004973411560058594
2,7.23089407158879,3.582619896474795,0.0005040168762207031,0.0005049705505371094
3,-1.7424491808972542,0.35383380236761486,0.0005033016204833984,0.0004973411560058594
4,-5.2862870082547975,3.1746717261542736,0.0005037784576416016,0.0005021095275878906
5,2.9175094732034506,0.9832135591176154,0.0005555152893066406,0.0005018711090087891
6,4.922353008651118,2.5756323385578144,0.0004999637603759766,0.00049591064453125
7,-4.202544489938686,1.409337881334701,0.0005028247833251953,0.0005011558532714844
8,1.512007161723453,3.6983602866750624,0.0005037784576416016,0.0004992485046386719
9,-1.309445686319492,0.2959411374798284,0.0005548000335693359,0.0005028247833251953
