0,1.584587555265454,10.385055654977865,0.008231163024902344,0.0004773139953613281
1,2.893699749961675,5.590103638332083,0.007827281951904297,0.0004711151123046875
2,8.255055950987042,20.493363739995715,0.007843494415283203,0.00048470497131347656
3,-4.421454232960127,18.03470582400214,0.008068323135375977,0.0004737377166748047
4,-13.13319401963275,13.688943518812952,0.008090734481811523,0.0004742145538330078
5,9.754635306747257,21.443173119653927,0.008078575134277344,0.0004756450653076172
6,0.20176411780665315,10.89220911168038,0.007955312728881836,0.0005033016204833984
7,-7.203011042525316,15.88429049306265,0.008012533187866211,0.0004706382751464844
8,-5.1778002422581055,19.3908564408392,0.007926225662231445,0.00047016143798828125
9,-5.194898513246466,12.371854017968039,0.008091926574707031,0.00046944618225097656
