0,2.2491450116437397,4.813614441228602,0.006014823913574219,0.0006628036499023438
1,-0.02134206786818238,7.04204041798509,0.007273435592651367,0.0008177757263183594
2,0.3340095213896026,13.780161496499302,0.020301342010498047,0.0008401870727539062
3,-1.9650506602026074,5.252843993356657,0.007277011871337891,0.0008509159088134766
4,-8.887575926017707,8.660801058239759,0.0070574283599853516,0.0008158683776855469
5,8.801300596342186,6.86700468225635,0.007021665573120117,0.0008478164672851562
6,2.8863010520195087,5.577664518981592,0.007009029388427734,0.0008220672607421875
7,-6.424411597010872,6.042048067842447,0.00703740119934082,0.0008203983306884766
8,0.14696701332571926,9.019030606612192,0.007186174392700195,0.0008184909820556641
9,-1.2986201859405906,9.758966260861358,0.007256984710693359,0.0008225440979003906
