0,2.2491450116437397,4.813614441228602,0.007602691650390625,0.0008456707000732422
1,-0.03870122327013581,10.008129177516318,0.00717926025390625,0.0008366107940673828
2,0.3405313265787764,13.51104774785994,0.020328521728515625,0.0008573532104492188
3,-1.962870164560539,4.895061636816553,0.007260560989379883,0.0008344650268554688
4,-8.890182427936011,9.49774801534999,0.007033586502075195,0.0008456707000732422
5,8.784413315398105,9.208243098346081,0.00702357292175293,0.0008332729339599609
6,2.882671674212503,6.237504725416413,0.006996631622314453,0.0008573532104492188
7,-6.4232624519408335,4.835971763304642,0.00699162483215332,0.0008401870727539062
8,0.1539165510675371,8.345192604648192,0.007107973098754883,0.0008666515350341797
9,-1.2986201859405906,9.758966260861358,0.0071926116943359375,0.0008404254913330078
