0,4.819010035722805,2.755374812200385,0.00026345252990722656,0.0002560615539550781
1,-0.14561615160292884,2.7794698954978614,0.00023412704467773438,0.00025200843811035156
2,7.23089407158879,3.582619896474795,0.0002357959747314453,0.0002510547637939453
3,-1.7424491808972542,0.35383380236761486,0.0002353191375732422,0.00025153160095214844
4,-5.2862870082547975,3.1746717261542736,0.00023651123046875,0.0002529621124267578
5,2.9175094732034506,0.9832135591176154,0.0002346038818359375,0.00025081634521484375
6,4.922353008651118,2.5756323385578144,0.00023865699768066406,0.0002529621124267578
7,-4.202544489938686,1.409337881334701,0.0002353191375732422,0.0002789497375488281
8,1.512007161723453,3.6983602866750624,0.00023412704467773438,0.00025081634521484375
9,-1.309445686319492,0.2959411374798284,0.0002541542053222656,0.00025391578674316406
