0,4.819010035722805,2.755374812200385,0.0002682209014892578,0.00027871131896972656
1,-0.14561615160292884,2.7794698954978614,0.00023937225341796875,0.00024175643920898438
2,7.23089407158879,3.582619896474795,0.00023889541625976562,0.0002734661102294922
3,-1.7424491808972542,0.35383380236761486,0.0002384185791015625,0.00027632713317871094
4,-5.2862870082547975,3.1746717261542736,0.00023937225341796875,0.00024271011352539062
5,2.9175094732034506,0.9832135591176154,0.0002415180206298828,0.00024080276489257812
6,4.922353008651118,2.5756323385578144,0.0002396106719970703,0.00024127960205078125
7,-4.202544489938686,1.409337881334701,0.00024175643920898438,0.00024175643920898438
8,1.512007161723453,3.6983602866750624,0.00024008750915527344,0.00024318695068359375
9,-1.309445686319492,0.2959411374798284,0.000240325927734375,0.00024175643920898438
