0,1.552194062779443,7.037314186537371,0.002218008041381836,0.0002675056457519531
1,-0.4585984466993338,11.663182953242588,0.002147674560546875,0.00023245811462402344
2,4.905394290132678,24.044805940000067,0.0021452903747558594,0.00023126602172851562
3,-4.48388096975931,11.647375606245067,0.0021326541900634766,0.00023102760314941406
4,-13.149464221218828,12.920395860649801,0.0021581649780273438,0.00022983551025390625
5,14.021010758704914,14.440872071168247,0.0021376609802246094,0.0002353191375732422
6,0.1705600035654462,8.34763220997122,0.0021500587463378906,0.00023126602172851562
7,-7.238815091054541,12.950234558675756,0.0021867752075195312,0.0002346038818359375
8,-5.23521192447758,17.389533507378705,0.002133607864379883,0.0002315044403076172
9,-5.228899549230364,8.228161022155223,0.0021514892578125,0.00023221969604492188
