0,2.2549166847132716,6.93895749456995,0.00748133659362793,0.0004851818084716797
1,0.0051330061253569426,6.989597786872972,0.00695347785949707,0.00048470497131347656
2,0.3622809746746327,6.8686130969141574,0.006944894790649414,0.0005056858062744141
3,-1.9514475397430644,3.823166516127986,0.007099151611328125,0.0005185604095458984
4,-8.878042900950067,10.126661126605615,0.007042884826660156,0.0005195140838623047
5,8.818660267945425,12.390393742311225,0.007066011428833008,0.00048470497131347656
6,2.895601895655944,5.3620455423016855,0.007028818130493164,0.0004875659942626953
7,-6.415578412279514,7.042881510335187,0.007028341293334961,0.0004870891571044922
8,0.1611897339031927,5.884713411626672,0.00685882568359375,0.0004894733428955078
9,-1.2686355863131196,3.905189248724022,0.007146120071411133,0.0004923343658447266
