0,2.2549166847132716,11.757967530292754,0.007326841354370117,0.0005006790161132812
1,0.0051330061253569426,5.0301499927883455,0.007043600082397461,0.0004930496215820312
2,0.3622809746746327,13.70219535553905,0.006796360015869141,0.0005097389221191406
3,-1.9514475397430644,5.919449499392855,0.007134914398193359,0.00049591064453125
4,-8.878042900950067,5.703371174795794,0.007088899612426758,0.0004951953887939453
5,8.818660267945425,12.390393742311225,0.0071735382080078125,0.0004978179931640625
6,2.895601895655944,7.269073678744422,0.006909847259521484,0.0005204677581787109
7,-6.415578412279514,8.452219391669889,0.007073163986206055,0.00049591064453125
8,0.1611897339031927,6.975431052620789,0.006868600845336914,0.0005030632019042969
9,-1.2686355863131196,4.877883697557313,0.007096052169799805,0.0004942417144775391
