0,4.790404442870839,2.7267692193484194,0.0003647804260253906,0.00035119056701660156
1,-0.14910866033328674,2.7759773867675035,0.000324249267578125,0.00034546852111816406
2,7.22638740256814,3.578113227454144,0.0003230571746826172,0.0003421306610107422
3,-1.7428888225188648,0.3533941607460044,0.0003266334533691406,0.000347137451171875
4,-5.2922750180244655,3.1806597359239417,0.00032329559326171875,0.00036144256591796875
5,2.9152193271911138,0.9809234131052789,0.00032830238342285156,0.0003445148468017578
6,4.906205080212546,2.559484410119242,0.0003275871276855469,0.0003604888916015625
7,-4.20674062973366,1.4135340211296752,0.00032806396484375,0.0003459453582763672
8,1.5018804370335146,3.688233561985124,0.00032329559326171875,0.0003476142883300781
9,-1.309462922730621,0.2959583738909572,0.0003249645233154297,0.0003457069396972656
