0,4.789338395932257,2.725703172409837,0.00038552284240722656,0.0003452301025390625
1,-0.1492388159381446,2.7758472311626456,0.0003142356872558594,0.0003409385681152344
2,7.226219452169854,3.577945277055859,0.00034880638122558594,0.00034117698669433594
3,-1.7429052066786763,0.3533777765861928,0.00031685829162597656,0.00034046173095703125
4,-5.292498173668056,3.180882891567532,0.00034809112548828125,0.00034165382385253906
5,2.9151339801347538,0.9808380660489185,0.0003204345703125,0.00034308433532714844
6,4.9056032940595555,2.5588826239662517,0.00034809112548828125,0.00034499168395996094
7,-4.206897007614218,1.4136903990102334,0.00031948089599609375,0.00034427642822265625
8,1.5015030435668089,3.6878561685184184,0.0003490447998046875,0.00034546852111816406
9,-1.3094635650813462,0.29595901624168247,0.00031638145446777344,0.0003426074981689453
