0,2.191804476661627,8.899132968916,0.0072057247161865234,0.0007834434509277344
1,-0.019866808548090198,15.532316901381424,0.006789684295654297,0.0007700920104980469
2,0.355288745086376,6.8756045955583724,0.017719745635986328,0.0007824897766113281
3,-1.9631504524564027,6.502060694682877,0.006750345230102539,0.0007765293121337891
4,-8.881989188342239,13.340264010930337,0.00671839714050293,0.0007760524749755859
5,4.282939824734543,9.964044283084963,0.006667613983154297,0.0008435249328613281
6,2.8901824625157753,3.117525811174947,0.0069217681884765625,0.0007839202880859375
7,-6.434582272220261,19.48478174515788,0.006993770599365234,0.0007784366607666016
8,0.13616392543607958,11.75773444441532,0.007006168365478516,0.0007922649383544922
9,-1.282058378064448,7.107247756301172,0.00699615478515625,0.0007841587066650391
