0,4.790404442870839,2.7267692193484194,0.0001862049102783203,0.0003447532653808594
1,-0.1494841905984905,2.928954086096352,0.00017142295837402344,0.0003173351287841797
2,7.226220712689579,3.643600816214784,0.0001704692840576172,0.0003139972686767578
3,-1.7428888225188648,0.3533941607460044,0.0001709461212158203,0.0003173351287841797
4,-5.2922750180244655,3.1806597359239417,0.000171661376953125,0.00034928321838378906
5,2.9086458092351255,1.92543225011751,0.00017118453979492188,0.00031685829162597656
6,4.906205080212546,2.559484410119242,0.00017142295837402344,0.00031948089599609375
7,-4.2190270937347805,2.8096892124000794,0.00017189979553222656,0.0003173351287841797
8,1.5084680751669288,2.1898922115081336,0.0001876354217529297,0.0003139972686767578
9,-1.3096478427550777,1.0137067052752493,0.00016999244689941406,0.0003075599670410156
