0,4.789338395932257,2.725703172409837,0.0001857280731201172,0.0003161430358886719
1,-0.14962834112006407,2.9290982366179255,0.00016999244689941406,0.0003044605255126953
2,7.22604655024613,3.643426653771335,0.00016999244689941406,0.00034046173095703125
3,-1.7429052066786763,0.3533777765861928,0.0001709461212158203,0.00030922889709472656
4,-5.292498173668056,3.180882891567532,0.00017189979553222656,0.00030875205993652344
5,2.9083154863543186,1.925101927236703,0.00017309188842773438,0.0003082752227783203
6,4.9056032940595555,2.5588826239662517,0.00017213821411132812,0.0003204345703125
7,-4.219641352261343,2.8103034709266423,0.00017404556274414062,0.0003113746643066406
8,1.508336183742462,2.1900241029326004,0.0001709461212158203,0.0003027915954589844
9,-1.3096553765352859,1.0137142390554574,0.00017452239990234375,0.00030517578125
