0,4.811725381642491,2.7480901581200707,0.00022172927856445312,0.0003161430358886719
1,-0.14660118016701595,2.9260710756648773,0.00017142295837402344,0.0003063678741455078
2,7.229703961558556,3.647084065083761,0.00017261505126953125,0.00030803680419921875
3,-1.7425611393226332,0.35372184394223577,0.00016999244689941406,0.0003075599670410156
4,-5.2878119051526635,3.1761966230521392,0.00017213821411132812,0.00030732154846191406
5,2.9152522668512684,1.932038707733653,0.0001723766326904297,0.0003046989440917969
6,4.918240803272351,2.5715201331790474,0.00017070770263671875,0.0003070831298828125
7,-4.20674192320353,2.7974040418688286,0.00018739700317382812,0.00030875205993652344
8,1.5111059036562637,2.1872543830187987,0.00017261505126953125,0.00030493736267089844
9,-1.3094971671509146,1.0135560296710862,0.00017499923706054688,0.00030517578125
