0,1.584587555265454,9.001576477621935,0.0012750625610351562,7.963180541992188e-05
1,-0.43545777882921044,8.756855321164393,0.0011970996856689453,7.724761962890625e-05
2,4.9340319122584155,14.98795309268347,0.001238107681274414,7.62939453125e-05
3,-4.421454232960127,15.953988488771405,0.001371145248413086,7.605552673339844e-05
4,-13.13319401963275,12.901671634693553,0.0012123584747314453,7.724761962890625e-05
5,11.754900314662635,32.49776143593723,0.0011858940124511719,7.796287536621094e-05
6,2.2285152308018272,17.310562811042484,0.0011849403381347656,0.00010466575622558594
7,-7.203011042525316,12.900087351236344,0.0012171268463134766,7.867813110351562e-05
8,-5.1778002422581055,19.3908564408392,0.0012140274047851562,7.700920104980469e-05
9,-5.194898513246466,15.960028451002907,0.0012125968933105469,7.772445678710938e-05
