0,1.584587555265454,5.634832930973781,0.0012662410736083984,8.368492126464844e-05
1,-0.43545777882921044,12.470604576866599,0.0011837482452392578,7.963180541992188e-05
2,4.9340319122584155,16.78521083556187,0.0012323856353759766,7.963180541992188e-05
3,-4.421454232960127,11.586175169475952,0.0013492107391357422,8.034706115722656e-05
4,-13.13319401963275,12.901671634693553,0.001172780990600586,8.082389831542969e-05
5,14.116448839188209,15.736862511485164,0.0011758804321289062,7.796287536621094e-05
6,0.20176411780665315,6.344624488273697,0.0011756420135498047,7.772445678710938e-05
7,-7.203011042525316,13.687519981482147,0.0012395381927490234,8.058547973632812e-05
8,-5.1778002422581055,17.328937230623627,0.0011746883392333984,8.0108642578125e-05
9,-5.194898513246466,12.098169520905877,0.0012562274932861328,7.963180541992188e-05
