0,2.2419604246073472,6.227614829366473,0.0014526844024658203,0.00018668174743652344
1,-0.03041513912105387,7.053795069015277,0.001397848129272461,0.00021576881408691406
2,0.31878720198206656,13.547052605398473,0.001569509506225586,0.0001800060272216797
3,-1.9695121283742743,5.948598323470424,0.0014193058013916016,0.00017905235290527344
4,-8.888147628492877,7.827731126464315,0.0013713836669921875,0.00017905235290527344
5,8.713343065035314,11.09790006000159,0.0013728141784667969,0.00018072128295898438
6,2.87339267051869,5.746712766193068,0.0013630390167236328,0.00018310546875
7,-6.442152968911513,8.489347399579495,0.0013856887817382812,0.0001811981201171875
8,0.15437139452988502,5.8876618735893835,0.0014569759368896484,0.00018167495727539062
9,-1.2717825875884001,4.884089618132815,0.0013909339904785156,0.0002124309539794922
