0,2.2402132196954274,6.228548341194875,0.0014297962188720703,0.00018858909606933594
1,-0.009908322870539665,7.668238779282631,0.0014081001281738281,0.00018024444580078125
2,0.3501240479898189,10.454040681235893,0.0016415119171142578,0.00018072128295898438
3,-1.963447869207865,3.5018313390933953,0.001453399658203125,0.00017952919006347656
4,-8.884356793926422,5.709685067772149,0.0014107227325439453,0.00021219253540039062
5,8.789444976717082,7.836933152739325,0.0014119148254394531,0.00017952919006347656
6,2.866510704333724,6.810124361638062,0.0014286041259765625,0.00017952919006347656
7,-6.426402411418252,7.458308600817246,0.0014240741729736328,0.00018215179443359375
8,0.14993543453318958,7.517015162120899,0.0014548301696777344,0.00017905235290527344
9,-1.2884142289284708,7.837467221326502,0.001422882080078125,0.0001804828643798828
