0,2.2235784926971283,6.207807025491785,0.006372213363647461,0.0007603168487548828
1,-0.022630002645831926,5.078853382818779,0.0060656070709228516,0.0007436275482177734
2,0.3057479865633259,17.407169934954585,0.01701498031616211,0.0007772445678710938
3,-2.005234829504643,13.738111959335772,0.006156206130981445,0.0007157325744628906
4,-8.94991073458488,24.294516721773665,0.006258487701416016,0.0007159709930419922
5,8.711499237390843,12.244878802778935,0.005966901779174805,0.0007367134094238281
6,2.8638829780678865,7.230191133143976,0.005907297134399414,0.0007121562957763672
7,-1.587828903969104,9.673982150656643,0.005963802337646484,0.0007128715515136719
8,0.15066995204473477,6.967101983259031,0.005951881408691406,0.0007464885711669922
9,-1.3005357382980318,7.849931443597047,0.005915164947509766,0.0007076263427734375
