0,4.790404442870839,2.7267692193484194,0.0006079673767089844,0.0005099773406982422
1,-0.14910866033328674,2.7759773867675035,0.0003993511199951172,0.0005016326904296875
2,7.22638740256814,3.578113227454144,0.00040435791015625,0.0005049705505371094
3,-1.7428888225188648,0.3533941607460044,0.0004012584686279297,0.000507354736328125
4,-5.2922750180244655,3.1806597359239417,0.00040435791015625,0.0005061626434326172
5,2.9152193271911138,0.9809234131052789,0.0005841255187988281,0.0005028247833251953
6,4.906205080212546,2.559484410119242,0.0003991127014160156,0.0005037784576416016
7,-4.20674062973366,1.4135340211296752,0.0005810260772705078,0.0005049705505371094
8,1.5018804370335146,3.688233561985124,0.0004024505615234375,0.0005059242248535156
9,-1.309462922730621,0.2959583738909572,0.0005850791931152344,0.0005011558532714844
