0,2.2549166847132716,6.93895749456995,0.005513191223144531,0.0003674030303955078
1,0.0051330061253569426,6.989597786872972,0.0051348209381103516,0.0003619194030761719
2,0.3622809746746327,6.8686130969141574,0.005023002624511719,0.0003635883331298828
3,-1.9514475397430644,3.823166516127986,0.004973173141479492,0.00036334991455078125
4,-8.878042900950067,5.703371174795794,0.0050165653228759766,0.00036334991455078125
5,8.818660267945425,12.390393742311225,0.00516200065612793,0.00035881996154785156
6,2.895601895655944,5.3620455423016855,0.0051937103271484375,0.0003590583801269531
7,-6.415578412279514,7.042881510335187,0.005241870880126953,0.0003612041473388672
8,0.1611897339031927,5.884713411626672,0.0049364566802978516,0.0003540515899658203
9,-1.2686355863131196,3.905189248724022,0.0050356388092041016,0.00039649009704589844
