0,4.811725381642491,2.7480901581200707,0.0007436275482177734,0.0006449222564697266
1,-0.14650554823612572,2.7785804988646645,0.0004551410675048828,0.0006322860717773438
2,7.229746410533842,3.5814722354198465,0.00045108795166015625,0.000675201416015625
3,-1.7425611393226332,0.35372184394223577,0.0004544258117675781,0.0006291866302490234
4,-5.2878119051526635,3.1761966230521392,0.0004756450653076172,0.0006375312805175781
5,2.9169262683183215,0.9826303542324862,0.0007092952728271484,0.0006279945373535156
6,4.918240803272351,2.5715201331790474,0.0004508495330810547,0.0006268024444580078
7,-4.203613072122499,1.4104064635185143,0.0007486343383789062,0.0006232261657714844
8,1.5094283063676301,3.6957814313192396,0.0004553794860839844,0.0006253719329833984
9,-1.309450075716115,0.29594552687645126,0.0007097721099853516,0.0006210803985595703
