0,-0.5004581274871134,7.57438484792319,0.004071474075317383,0.0002932548522949219
1,0.0051330061253569426,7.658870730557921,0.0037131309509277344,0.0002551078796386719
2,0.3622809746746327,6.8686130969141574,0.0037314891815185547,0.0002579689025878906
3,-1.9514475397430644,7.538205976255783,0.0036678314208984375,0.00025653839111328125
4,-8.878042900950067,7.814986456896317,0.014412164688110352,0.0002703666687011719
5,7.835446708827811,10.979927572753871,0.003645181655883789,0.0002582073211669922
6,2.895601895655944,3.1245135641204547,0.0036783218383789062,0.0002923011779785156
7,-6.415578412279514,7.623054196598344,0.003832101821899414,0.0002601146697998047
8,0.1611897339031927,10.899229613468211,0.0036535263061523438,0.0002589225769042969
9,-1.2686355863131196,4.793012661163507,0.0037984848022460938,0.0002579689025878906
