0,1.584587555265454,5.544635160024913,0.006369352340698242,0.0003979206085205078
1,-0.43545777882921044,9.77420068849619,0.0061187744140625,0.0003757476806640625
2,4.9340319122584155,15.088638209611936,0.017114639282226562,0.0003952980041503906
3,-4.421454232960127,6.716213573411477,0.006145000457763672,0.0003750324249267578
4,-13.13319401963275,11.204506245166584,0.0059850215911865234,0.00037360191345214844
5,14.116448839188209,12.51114248305764,0.005878448486328125,0.0003783702850341797
6,0.20176411780665315,10.973437532887232,0.00589442253112793,0.0003750324249267578
7,-7.203011042525316,10.526923896705387,0.005938053131103516,0.00040841102600097656
8,-5.1778002422581055,16.983756312196327,0.0059452056884765625,0.0003752708435058594
9,-5.194898513246466,8.50865783145873,0.005995035171508789,0.0003762245178222656
