0,1.584587555265454,7.664582618872058,0.006505489349365234,0.00037670135498046875
1,-0.43545777882921044,6.2372314317332735,0.006227254867553711,0.000370025634765625
2,4.9340319122584155,19.045329514579652,0.017039775848388672,0.0004200935363769531
3,-2.3251712496952583,5.118599836036028,0.006245136260986328,0.00036644935607910156
4,-13.13319401963275,11.204506245166584,0.00606846809387207,0.0003857612609863281
5,14.116448839188209,25.52930070894662,0.006087779998779297,0.0003669261932373047
6,0.20176411780665315,13.079912670212012,0.00610661506652832,0.00037217140197753906
7,-7.203011042525316,19.703706009299893,0.005932331085205078,0.00037026405334472656
8,-1.8592823866641268,8.655413525241904,0.006055116653442383,0.0003635883331298828
9,-5.194898513246466,9.886649520812387,0.006182670593261719,0.00036835670471191406
