0,4.79662305001257,2.732987826490151,0.0001690387725830078,0.0001342296600341797
1,-0.14834941930494816,2.776736627795842,0.00011396408081054688,0.0001251697540283203
2,7.227367113224803,3.5790929381108074,0.00011444091796875,0.000125885009765625
3,-1.7427932482532973,0.3534897350115719,0.00014781951904296875,0.00012636184692382812
4,-5.29097327677019,3.179357994669666,0.00011396408081054688,0.00012612342834472656
5,2.915717185019883,0.9814212709340477,0.00011515617370605469,0.00012636184692382812
6,4.909715499438322,2.5629948293450187,0.00011324882507324219,0.00012540817260742188
7,-4.205828425430404,1.41262181682642,0.00011467933654785156,0.0001251697540283203
8,1.5040818989226317,3.690435023874241,0.00014352798461914062,0.00012683868408203125
9,-1.3094591756847234,0.29595462684505963,0.00011539459228515625,0.000125885009765625
