0,2.2437994052882098,4.8082687924264285,0.005747318267822266,0.0006504058837890625
1,-0.007619537510501262,7.001254620957721,0.0055124759674072266,0.0006437301635742188
2,0.3503170374749951,10.456590881589374,0.005301237106323242,0.00064849853515625
3,-1.965211409603885,3.9783227348855794,0.005327939987182617,0.0006482601165771484
4,-8.890426460545537,8.47775949746244,0.005385160446166992,0.0006475448608398438
5,7.81774845031063,14.491857209669522,0.005470991134643555,0.000644683837890625
6,2.875599098620169,4.598715993237813,0.0054988861083984375,0.0006463527679443359
7,-1.586917653769515,15.901014946560302,0.005564689636230469,0.0006532669067382812
8,0.1527860571538293,6.819825103690623,0.005326271057128906,0.000640869140625
9,-1.277845656847413,7.405206767364291,0.0052602291107177734,0.0006415843963623047
