0,2.129509152002665,10.821541491389434,0.005469322204589844,0.000637054443359375
1,-0.056358700070367806,7.756754453140305,0.005238533020019531,0.0006618499755859375
2,0.35366488868597257,10.170882672689533,0.005116462707519531,0.000629425048828125
3,-1.9887566802106371,7.619670192245632,0.004991292953491211,0.0006434917449951172
4,-6.142688849737398,13.5738512263841,0.005107402801513672,0.0006175041198730469
5,8.626969786726669,10.77589186445401,0.005196332931518555,0.0006201267242431641
6,2.89285507842039,2.575450035674627,0.005270242691040039,0.0006501674652099609
7,-6.433117779054568,16.685267910932374,0.005297422409057617,0.0006248950958251953
8,0.15226648829750888,6.54304901012524,0.00501561164855957,0.0006237030029296875
9,-1.27119333562983,4.499633598161939,0.005031585693359375,0.0006134510040283203
