0,2.246972070556228,6.237555964951101,0.005480527877807617,0.0006227493286132812
1,-0.008042632682047524,5.721880659172207,0.005187511444091797,0.0006515979766845703
2,0.35808269337042464,10.162153388320775,0.004938840866088867,0.0006480216979980469
3,-1.9632998015468937,4.422905343605693,0.005026102066040039,0.0006299018859863281
4,-8.879641459529761,5.704969733375487,0.0050811767578125,0.0006213188171386719
5,8.760906621360743,15.367990347466993,0.005248069763183594,0.0006186962127685547
6,2.892344166361848,2.5754702061269703,0.005097627639770508,0.0006191730499267578
7,-6.458183928651712,14.536507528495388,0.00535893440246582,0.0006246566772460938
8,0.1532299389067081,5.733659681223665,0.0053331851959228516,0.0006186962127685547
9,-1.2819589228489279,7.117700253023569,0.005063056945800781,0.0006177425384521484
