0,4.819010035722805,2.755374812200385,0.0003199577331542969,0.00031447410583496094
1,-0.14561615160292884,2.9250860471007902,0.0002834796905517578,0.00029540061950683594
2,7.23089407158879,3.648274175113995,0.00030159950256347656,0.0003085136413574219
3,-1.7424491808972542,0.35383380236761486,0.00031757354736328125,0.0002949237823486328
4,-5.2862870082547975,3.1746717261542736,0.0002853870391845703,0.00029587745666503906
5,2.9175094732034506,1.9342959140858351,0.00028443336486816406,0.0002961158752441406
6,4.922353008651118,2.5756323385578144,0.00028705596923828125,0.00029587745666503906
7,-4.202544489938686,2.7932066086039846,0.0002875328063964844,0.0003330707550048828
8,1.512007161723453,2.1863531249516095,0.00028586387634277344,0.00029850006103515625
9,-1.309445686319492,1.0135045488396637,0.0002810955047607422,0.0003132820129394531
