0,2.2549166847132716,6.247217905891985,0.007991313934326172,0.0005497932434082031
1,0.0051330061253569426,7.664003736683278,0.007652759552001953,0.0005412101745605469
2,0.3622809746746327,10.451232993388953,0.02063894271850586,0.0005626678466796875
3,-1.9514475397430644,3.49047545324785,0.007749795913696289,0.0005424022674560547
4,-8.878042900950067,5.703371174795794,0.007794618606567383,0.0005438327789306641
5,8.818660267945425,7.8675779129772065,0.007699251174926758,0.0005409717559814453
6,2.895601895655944,6.829381145093855,0.007368803024291992,0.0005440711975097656
7,-6.415578412279514,7.44666125364789,0.007653713226318359,0.0005695819854736328
8,0.1611897339031927,7.523248794599535,0.007058858871459961,0.00043010711669921875
9,-1.2686355863131196,7.851188597454416,0.005959987640380859,0.0004646778106689453
