0,2.2549166847132716,8.20981220127643,0.006299495697021484,0.00044155120849609375
1,0.0051330061253569426,7.664003736683278,0.005880594253540039,0.00043392181396484375
2,0.3622809746746327,17.616472786338544,0.016895532608032227,0.00044417381286621094
3,-1.9514475397430644,3.49047545324785,0.005959510803222656,0.00043487548828125
4,-8.878042900950067,5.703371174795794,0.005977630615234375,0.0004341602325439453
5,8.818660267945425,6.884364353859591,0.0058023929595947266,0.0004334449768066406
6,2.895601895655944,11.522822485280464,0.005877971649169922,0.00043487548828125
7,-6.415578412279514,6.037323372313189,0.005909442901611328,0.00043272972106933594
8,0.1611897339031927,7.523248794599535,0.005723714828491211,0.0004360675811767578
9,-1.2686355863131196,7.743169750826156,0.005873441696166992,0.00043487548828125
