0,2.2549166847132716,6.247217905891985,0.006325483322143555,0.0004379749298095703
1,0.0051330061253569426,7.664003736683278,0.00587773323059082,0.00043272972106933594
2,0.3622809746746327,10.451232993388953,0.016877174377441406,0.00046181678771972656
3,-1.9514475397430644,3.49047545324785,0.005906343460083008,0.00043845176696777344
4,-8.878042900950067,5.703371174795794,0.005934953689575195,0.00043845176696777344
5,8.818660267945425,7.8675779129772065,0.005803108215332031,0.0004379749298095703
6,2.895601895655944,6.829381145093855,0.005738019943237305,0.0004677772521972656
7,-6.415578412279514,5.03170968501023,0.005837202072143555,0.00043392181396484375
8,0.1611897339031927,7.523248794599535,0.005744457244873047,0.0004367828369140625
9,-1.2686355863131196,7.851188597454416,0.0059125423431396484,0.0004355907440185547
