0,1.584587555265454,9.261645250531508,0.00211334228515625,0.00013637542724609375
1,-0.43545777882921044,7.797740750253162,0.0020411014556884766,0.0001285076141357422
2,4.9340319122584155,16.521902335792376,0.002042531967163086,0.00013065338134765625
3,-3.3810955653447614,5.502000318976714,0.002027750015258789,0.00012922286987304688
4,-13.13319401963275,16.739738586835237,0.0021092891693115234,0.00012922286987304688
5,14.116448839188207,34.683803641615626,0.0020508766174316406,0.0001304149627685547
6,0.20176411780665315,11.469755425161837,0.002038717269897461,0.0001289844512939453
7,-7.203011042525316,19.741713985664056,0.002073049545288086,0.00013113021850585938
8,-5.1778002422581055,15.949772404540278,0.002102375030517578,0.0001289844512939453
9,-5.194898513246466,12.567716464058623,0.002055644989013672,0.00016355514526367188
