0,-0.5024726926277809,9.478883446883131,0.0030901432037353516,0.0003581047058105469
1,0.14731873576160615,11.748297506745375,0.0029451847076416016,0.0003533363342285156
2,0.34989380899463507,13.784809752520482,0.002936124801635742,0.0003535747528076172
3,-1.959507351349601,5.595202018238881,0.0030167102813720703,0.0003504753112792969
4,-5.2911317770632955,13.547916654033187,0.002939939498901367,0.0003495216369628906
5,5.268647738897616,12.377530760716052,0.0030508041381835938,0.0003535747528076172
6,2.8771706628784663,5.563376165580466,0.0029439926147460938,0.00039005279541015625
7,-2.995491327608092,8.657085597410997,0.002941608428955078,0.00036978721618652344
8,0.1489394855013204,9.022073663341578,0.0029697418212890625,0.00036525726318359375
9,-1.278103354711819,13.54857934562857,0.0029501914978027344,0.0003571510314941406
