0,4.819010035722805,2.755374812200385,0.0006740093231201172,0.0004394054412841797
1,-0.14561615160292884,2.7794698954978614,0.0011029243469238281,0.0004317760467529297
2,7.23089407158879,3.582619896474795,0.0009224414825439453,0.0004291534423828125
3,-1.7424491808972542,0.35383380236761486,0.0008943080902099609,0.00046563148498535156
4,-5.2862870082547975,3.1746717261542736,0.0009334087371826172,0.0004329681396484375
5,2.9175094732034506,0.9832135591176154,0.0006368160247802734,0.0004336833953857422
6,4.922353008651118,2.5756323385578144,0.0008881092071533203,0.00042700767517089844
7,-4.202544489938686,1.409337881334701,0.0006399154663085938,0.00043201446533203125
8,1.512007161723453,3.6983602866750624,0.0009000301361083984,0.00043463706970214844
9,-1.309445686319492,0.2959411374798284,0.0006477832794189453,0.0004267692565917969
