0,2.2549166847132716,6.247217905891985,0.00431060791015625,0.0003135204315185547
1,0.0051330061253569426,7.658870730557921,0.003923654556274414,0.00027680397033691406
2,0.3622809746746327,13.475630336082146,0.003923892974853516,0.0002770423889160156
3,-1.9514475397430644,7.7270055604537715,0.015020132064819336,0.0002837181091308594
4,-8.878042900950067,12.055348901071781,0.0039293766021728516,0.00028252601623535156
5,8.818660267945425,11.93100992772209,0.004277706146240234,0.0002772808074951172
6,2.895601895655944,4.482660475000551,0.004096508026123047,0.00028014183044433594
7,-6.415578412279514,7.623054196598344,0.003849029541015625,0.0002810955047607422
8,0.1611897339031927,10.091312084663324,0.004019975662231445,0.00028228759765625
9,-1.2686355863131196,8.106319634927871,0.004065752029418945,0.00028252601623535156
