0,4.819010035722805,2.755374812200385,0.00043129920959472656,0.00034046173095703125
1,-0.14561615160292884,2.9250860471007902,0.0003895759582519531,0.0003077983856201172
2,7.23089407158879,3.648274175113995,0.0004088878631591797,0.00030541419982910156
3,-1.7424491808972542,0.35383380236761486,0.00044035911560058594,0.00030684471130371094
4,-5.2862870082547975,3.1746717261542736,0.0004208087921142578,0.0003066062927246094
5,2.9175094732034506,1.9342959140858351,0.00038886070251464844,0.0003027915954589844
6,4.922353008651118,2.5756323385578144,0.00038814544677734375,0.0003058910369873047
7,-4.202544489938686,2.7932066086039846,0.0004203319549560547,0.0003101825714111328
8,1.512007161723453,2.1863531249516095,0.0003826618194580078,0.0003063678741455078
9,-1.309445686319492,1.0135045488396637,0.00038623809814453125,0.0003044605255126953
