0,4.819010035722805,2.755374812200385,0.0006401538848876953,0.00029468536376953125
1,-0.14561615160292884,2.9250860471007902,0.00047779083251953125,0.00029206275939941406
2,7.23089407158879,3.648274175113995,0.0004901885986328125,0.0003085136413574219
3,-1.7424491808972542,0.35383380236761486,0.00047779083251953125,0.0002903938293457031
4,-5.2862870082547975,3.1746717261542736,0.00047707557678222656,0.00029277801513671875
5,2.9175094732034506,1.9342959140858351,0.0006153583526611328,0.00029349327087402344
6,4.922353008651118,2.5756323385578144,0.00047016143798828125,0.00029015541076660156
7,-4.202544489938686,2.7932066086039846,0.0006155967712402344,0.0002930164337158203
8,1.512007161723453,2.1863531249516095,0.0004742145538330078,0.0002951622009277344
9,-1.309445686319492,1.0135045488396637,0.0006153583526611328,0.0002913475036621094
