0,1.584587555265454,7.155886731767152,0.006194353103637695,0.0003726482391357422
1,-0.43545777882921044,15.72672349912854,0.005773067474365234,0.0003707408905029297
2,4.9340319122584155,25.735812782107857,0.005698442459106445,0.0003685951232910156
3,-4.421454232960127,15.146702413093452,0.01704096794128418,0.00038313865661621094
4,-13.13319401963275,15.800558800913478,0.005925893783569336,0.0003726482391357422
5,14.116448839188209,15.736862511485164,0.005793094635009766,0.00037169456481933594
6,0.20176411780665315,6.344624488273697,0.0058155059814453125,0.00037097930908203125
7,-7.203011042525316,15.980349994293842,0.0058438777923583984,0.0003771781921386719
8,-5.1778002422581055,21.535762476142555,0.006013631820678711,0.0003745555877685547
9,-5.194898513246466,12.14268280174121,0.005696296691894531,0.0003676414489746094
