0,4.819010035722805,2.755374812200385,0.00028514862060546875,0.0002732276916503906
1,-0.14561615160292884,2.7794698954978614,0.0002579689025878906,0.00026988983154296875
2,7.23089407158879,3.582619896474795,0.00026035308837890625,0.0002715587615966797
3,-1.7424491808972542,0.35383380236761486,0.0002872943878173828,0.00026988983154296875
4,-5.2862870082547975,3.1746717261542736,0.0002605915069580078,0.00026988983154296875
5,2.9175094732034506,0.9832135591176154,0.00026154518127441406,0.00027060508728027344
6,4.922353008651118,2.5756323385578144,0.00025963783264160156,0.0002732276916503906
7,-4.202544489938686,1.409337881334701,0.00025916099548339844,0.0002727508544921875
8,1.512007161723453,3.6983602866750624,0.0002608299255371094,0.0002722740173339844
9,-1.309445686319492,0.2959411374798284,0.00026106834411621094,0.00027251243591308594
