0,4.819010035722805,2.755374812200385,0.0002841949462890625,0.00026154518127441406
1,-0.14561615160292884,2.7794698954978614,0.0002677440643310547,0.0002598762512207031
2,7.23089407158879,3.582619896474795,0.0002663135528564453,0.0002567768096923828
3,-1.7424491808972542,0.35383380236761486,0.0002658367156982422,0.0002582073211669922
4,-5.2862870082547975,3.1746717261542736,0.0002682209014892578,0.0002567768096923828
5,2.9175094732034506,0.9832135591176154,0.000263214111328125,0.0002605915069580078
6,4.922353008651118,2.5756323385578144,0.00031375885009765625,0.0002579689025878906
7,-4.202544489938686,1.409337881334701,0.000263214111328125,0.00025725364685058594
8,1.512007161723453,3.6983602866750624,0.0002665519714355469,0.0002567768096923828
9,-1.309445686319492,0.2959411374798284,0.00026297569274902344,0.0002579689025878906
