0,2.2347602966407623,6.226069635010102,0.0003821849822998047,5.459785461425781e-05
1,-0.008051554935532224,5.045908785115147,0.0002789497375488281,4.57763671875e-05
2,0.20908859413740055,14.007913611464673,0.0002818107604980469,4.57763671875e-05
3,-1.989482526379403,14.372850823407097,0.0002765655517578125,4.6253204345703125e-05
4,-8.926297507696965,27.80671719116716,0.00027632713317871094,4.6253204345703125e-05
5,8.783360184835413,12.326230755546264,0.0002732276916503906,4.601478576660156e-05
6,2.869602161911275,5.563552260590852,0.0002789497375488281,4.553794860839844e-05
7,-6.447061310139883,9.322107153867673,0.00030684471130371094,4.673004150390625e-05
8,0.1485048778540965,6.836063625949436,0.0002765655517578125,4.553794860839844e-05
9,-1.3078135329143246,10.789230561606663,0.0002846717834472656,4.6253204345703125e-05
