0,2.2343413329376824,6.905990165819682,0.007792234420776367,0.0009124279022216797
1,-0.023099205660083166,5.748595529517979,0.0074310302734375,0.0009095668792724609
2,0.33597242263579297,10.204404819380542,0.007653951644897461,0.0009038448333740234
3,-1.9663801027557888,4.426647374007793,0.007730722427368164,0.0009219646453857422
4,-8.88566467834167,5.710992952187396,0.0076100826263427734,0.0008733272552490234
5,8.746252536359929,11.854577302782843,0.007604837417602539,0.0008709430694580078
6,2.8875242211484675,2.575109553070971,0.0074002742767333984,0.0008800029754638672
7,-6.432396838721514,14.489702275758603,0.007428884506225586,0.0008759498596191406
8,0.1529591679903387,5.735425221617324,0.007642269134521484,0.0009026527404785156
9,-1.3154830434779896,7.165746032634471,0.007542133331298828,0.0009076595306396484
